25 18.2136311854
63.632653061225	[5.285714285714286, 12.714285714285714, 13.285714285714286, 14.285714285714286, 14.714285714285714, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715]
63.673469387755	[4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427]
63.714285714286	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0, 19.0]
63.836734693878	[4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142]
63.918367346939	[4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285]
63.959183673469	[4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 20.571428571428573]
64.0	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0, 19.0]
64.122448979592	[4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142]
64.204081632653	[4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715]
64.244897959184	[4.428571428571429, 4.571428571428571, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573]
64.285714285714	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0, 19.0]
64.408163265306	[4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142]
64.489795918367	[4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285]
64.530612244898	[4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573]
64.571428571429	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0, 19.0]
64.69387755102	[4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142]
64.775510204082	[4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 20.714285714285715]
64.816326530612	[4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573]
64.857142857143	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0, 19.0]
64.979591836735	[4.857142857142857, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 19.142857142857142]
65.061224489796	[4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715]
65.102040816327	[4.428571428571429, 4.571428571428571, 5.428571428571429, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.571428571428573, 19.428571428571427, 19.571428571428573]
65.142857142857	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0, 19.0]
65.265306122449	[4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142]
65.34693877551	[4.285714285714286, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.714285714285715]
65.387755102041	[4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573]
65.428571428571	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0, 19.0]
65.551020408163	[5.142857142857143, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858]
65.632653061224	[4.285714285714286, 4.714285714285714, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715]
65.632653061225	[12.714285714285714, 13.285714285714286, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.714285714285715]
65.673469387755	[4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571, 6.428571428571429, 6.571428571428571, 7.428571428571429, 7.571428571428571, 8.428571428571429, 8.571428571428571, 9.428571428571429, 9.571428571428571, 10.428571428571429, 10.571428571428571, 11.428571428571429, 11.571428571428571, 12.428571428571429, 12.571428571428571, 13.428571428571429, 13.571428571428571, 14.428571428571429, 14.571428571428571, 15.428571428571429, 15.571428571428571, 16.428571428571427, 16.571428571428573, 17.428571428571427, 17.571428571428573, 18.428571428571427, 18.571428571428573, 19.428571428571427, 19.571428571428573]
65.714285714286	[5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0, 16.0, 17.0, 18.0, 19.0]
65.836734693878	[4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857, 6.142857142857143, 6.857142857142857, 7.142857142857143, 7.857142857142857, 8.142857142857142, 8.857142857142858, 9.142857142857142, 9.857142857142858, 10.142857142857142, 10.857142857142858, 11.142857142857142, 11.857142857142858, 12.142857142857142, 12.857142857142858, 13.142857142857142, 13.857142857142858, 14.142857142857142, 14.857142857142858, 15.142857142857142, 15.857142857142858, 16.142857142857142, 16.857142857142858, 17.142857142857142, 17.857142857142858, 18.142857142857142, 18.857142857142858, 19.142857142857142, 19.857142857142858]
65.918367346939	[4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714, 6.285714285714286, 6.714285714285714, 7.285714285714286, 7.714285714285714, 8.285714285714286, 8.714285714285714, 9.285714285714286, 9.714285714285714, 10.285714285714286, 10.714285714285714, 11.285714285714286, 11.714285714285714, 12.285714285714286, 12.714285714285714, 13.285714285714286, 13.714285714285714, 14.285714285714286, 14.714285714285714, 15.285714285714286, 15.714285714285714, 16.285714285714285, 16.714285714285715, 17.285714285714285, 17.714285714285715, 18.285714285714285, 18.714285714285715, 19.285714285714285, 19.714285714285715]
