20 1224.52643901
44.331360946746	[3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923]
44.366863905325	[3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308]
44.378698224852	[3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077]
44.390532544379	[3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385]
44.402366863905	[3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538]
44.437869822485	[3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153]
44.461538461538	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
44.485207100592	[3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923]
44.520710059172	[3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692]
44.532544378698	[3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077]
44.544378698225	[3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615]
44.556213017751	[3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538]
44.556213017752	[14.461538461538462]
44.591715976331	[2.8461538461538463, 3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153, 16.153846153846153]
44.615384615385	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
44.639053254438	[3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923]
44.674556213018	[3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308]
44.686390532544	[3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077]
44.698224852071	[3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615]
44.710059171598	[3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538]
44.745562130177	[10.846153846153847, 11.153846153846153, 13.153846153846153]
44.745562130178	[3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153]
44.769230769231	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
44.792899408284	[3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923]
44.828402366864	[3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308]
44.840236686391	[3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077]
44.852071005917	[3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615]
44.863905325444	[3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538]
44.899408284024	[3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153]
44.923076923077	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
44.94674556213	[3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923]
44.98224852071	[3.3076923076923075, 3.6923076923076925, 4.3076923076923075, 4.6923076923076925, 5.3076923076923075, 5.6923076923076925, 6.3076923076923075, 6.6923076923076925, 7.3076923076923075, 7.6923076923076925, 8.307692307692308, 8.692307692307692, 9.307692307692308, 9.692307692307692, 10.307692307692308, 10.692307692307692, 11.307692307692308, 11.692307692307692, 12.307692307692308, 12.692307692307692, 13.307692307692308, 13.692307692307692, 14.307692307692308, 14.692307692307692, 15.307692307692308, 15.692307692307692]
44.994082840237	[3.923076923076923, 4.076923076923077, 4.923076923076923, 5.076923076923077, 5.923076923076923, 6.076923076923077, 6.923076923076923, 7.076923076923077, 7.923076923076923, 8.076923076923077, 8.923076923076923, 9.076923076923077, 9.923076923076923, 10.076923076923077, 10.923076923076923, 11.076923076923077, 11.923076923076923, 12.076923076923077, 12.923076923076923, 13.076923076923077, 13.923076923076923, 14.076923076923077, 14.923076923076923, 15.076923076923077]
45.005917159763	[3.3846153846153846, 3.6153846153846154, 4.384615384615385, 4.615384615384615, 5.384615384615385, 5.615384615384615, 6.384615384615385, 6.615384615384615, 7.384615384615385, 7.615384615384615, 8.384615384615385, 8.615384615384615, 9.384615384615385, 9.615384615384615, 10.384615384615385, 10.615384615384615, 11.384615384615385, 11.615384615384615, 12.384615384615385, 12.615384615384615, 13.384615384615385, 13.615384615384615, 14.384615384615385, 14.615384615384615, 15.384615384615385, 15.615384615384615]
45.01775147929	[3.4615384615384617, 3.5384615384615383, 4.461538461538462, 4.538461538461538, 5.461538461538462, 5.538461538461538, 6.461538461538462, 6.538461538461538, 7.461538461538462, 7.538461538461538, 8.461538461538462, 8.538461538461538, 9.461538461538462, 9.538461538461538, 10.461538461538462, 10.538461538461538, 11.461538461538462, 11.538461538461538, 12.461538461538462, 12.538461538461538, 13.461538461538462, 13.538461538461538, 14.461538461538462, 14.538461538461538, 15.461538461538462, 15.538461538461538]
45.05325443787	[3.8461538461538463, 4.153846153846154, 4.846153846153846, 5.153846153846154, 5.846153846153846, 6.153846153846154, 6.846153846153846, 7.153846153846154, 7.846153846153846, 8.153846153846153, 8.846153846153847, 9.153846153846153, 9.846153846153847, 10.153846153846153, 10.846153846153847, 11.153846153846153, 11.846153846153847, 12.153846153846153, 12.846153846153847, 13.153846153846153, 13.846153846153847, 14.153846153846153, 14.846153846153847, 15.153846153846153]
45.076923076923	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
45.100591715976	[3.769230769230769, 4.230769230769231, 4.769230769230769, 5.230769230769231, 5.769230769230769, 6.230769230769231, 6.769230769230769, 7.230769230769231, 7.769230769230769, 8.23076923076923, 8.76923076923077, 9.23076923076923, 9.76923076923077, 10.23076923076923, 10.76923076923077, 11.23076923076923, 11.76923076923077, 12.23076923076923, 12.76923076923077, 13.23076923076923, 13.76923076923077, 14.23076923076923, 14.76923076923077, 15.23076923076923]
