8 117.303583441
9.4912109375	[2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
9.49609375	[2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375]
9.4990234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
9.5	[2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0]
9.5068359375	[2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375]
9.5146484375	[2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875]
9.5224609375	[2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625]
9.52734375	[2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125]
9.5302734375	[1.96875, 2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875, 5.03125]
9.5380859375	[2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
9.5458984375	[2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125]
9.546875	[2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875]
9.5537109375	[2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
9.55859375	[2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375]
9.5615234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
9.5625	[2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75]
9.5693359375	[2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375]
9.5771484375	[2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875]
9.5849609375	[2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625]
9.58984375	[2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125]
9.5927734375	[2.96875, 3.03125, 3.96875, 4.03125]
9.6005859375	[2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
9.6083984375	[2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125]
9.609375	[2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875]
9.6162109375	[2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
9.62109375	[1.9375, 2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375, 5.0625]
9.6240234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
9.625	[2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75]
9.6318359375	[2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375]
9.6396484375	[2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875]
9.6474609375	[2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625]
9.65234375	[2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125]
9.6552734375	[2.96875, 3.03125, 3.96875, 4.03125]
9.6630859375	[2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
9.6708984375	[2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125]
9.671875	[2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875]
9.6787109375	[2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
9.68359375	[2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375]
9.6865234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
9.6875	[2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75]
9.6943359375	[2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375]
9.7021484375	[2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875]
9.7099609375	[2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625]
9.71484375	[2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875]
9.7177734375	[2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875]
9.7255859375	[2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
9.7333984375	[2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125]
9.734375	[2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625]
9.7412109375	[2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
9.74609375	[2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625]
9.7490234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
9.75	[2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75]
9.7568359375	[2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375]
9.7646484375	[2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875]
9.7724609375	[2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625]
9.77734375	[2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125]
9.7802734375	[2.03125, 2.96875, 3.03125, 3.96875, 4.03125, 4.96875]
9.7880859375	[2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
9.7958984375	[2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125]
9.796875	[2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875]
9.8037109375	[2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
9.80859375	[2.0625, 2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625, 4.9375]
9.8115234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
9.8125	[2.0, 2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75, 5.0]
9.8193359375	[2.84375, 3.15625, 3.84375, 4.15625]
9.8271484375	[2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875]
9.8349609375	[2.90625, 3.09375, 3.90625, 4.09375]
9.83984375	[2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125]
9.8427734375	[2.96875, 3.03125, 3.96875, 4.03125]
9.8505859375	[2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
9.8583984375	[2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125]
9.859375	[2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625]
9.8662109375	[2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
9.87109375	[2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625]
9.8740234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
9.875	[2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75]
9.8818359375	[2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375]
9.8896484375	[2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875]
9.8974609375	[2.09375, 2.90625, 3.09375, 3.90625, 4.09375, 4.90625]
9.90234375	[2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125]
9.9052734375	[1.96875, 2.96875, 3.03125, 3.96875, 4.03125, 5.03125]
9.9130859375	[2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
9.9208984375	[2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125]
9.921875	[2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625]
9.9287109375	[2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
9.93359375	[2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625]
9.9365234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
9.9375	[2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75]
9.9443359375	[2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375]
9.9521484375	[2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875]
9.9599609375	[2.90625, 3.09375, 3.90625, 4.09375]
9.96484375	[2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875]
9.9677734375	[2.96875, 3.03125, 3.96875, 4.03125]
9.9755859375	[2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
9.9833984375	[2.78125, 3.21875, 3.78125, 4.21875]
9.984375	[2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875]
9.9912109375	[2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
9.99609375	[2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625]
9.9990234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
10.0	[2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75]
10.0068359375	[2.84375, 3.15625, 3.84375, 4.15625]
10.0146484375	[2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875]
10.0224609375	[2.90625, 3.09375, 3.90625, 4.09375]
10.02734375	[2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875]
10.0302734375	[2.96875, 3.03125, 3.96875, 4.03125]
10.0380859375	[2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
10.0458984375	[2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125]
10.046875	[2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875]
10.0537109375	[2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
10.05859375	[2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625]
10.0615234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
10.0625	[2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5]
10.0693359375	[2.84375, 3.15625, 3.84375, 4.15625]
10.0771484375	[2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875]
10.0849609375	[2.90625, 3.09375, 3.90625, 4.09375]
10.08984375	[2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875]
10.0927734375	[2.96875, 3.03125, 3.96875, 4.03125]
10.1005859375	[2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
10.1083984375	[2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125]
10.109375	[2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625]
10.1162109375	[2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
10.12109375	[2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625]
10.1240234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
10.125	[2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75]
10.1318359375	[2.84375, 3.15625, 3.84375, 4.15625]
10.1396484375	[2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875]
10.1474609375	[2.90625, 3.09375, 3.90625, 4.09375]
10.15234375	[2.1875, 2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875, 4.8125]
10.1552734375	[2.96875, 3.03125, 3.96875, 4.03125]
10.1630859375	[2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
10.1708984375	[2.78125, 3.21875, 3.78125, 4.21875]
10.171875	[2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625]
10.1787109375	[2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
10.18359375	[2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625]
10.1865234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
10.1875	[2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5]
10.1943359375	[2.84375, 3.15625, 3.84375, 4.15625]
10.2021484375	[2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875]
10.2099609375	[2.90625, 3.09375, 3.90625, 4.09375]
10.21484375	[2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875]
10.2177734375	[2.96875, 3.03125, 3.96875, 4.03125]
10.2255859375	[2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
10.2333984375	[2.78125, 3.21875, 3.78125, 4.21875]
10.234375	[2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625]
10.2412109375	[2.59375, 3.40625, 3.59375, 4.40625]
10.24609375	[2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625]
10.2490234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
10.25	[2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5]
10.2568359375	[2.15625, 2.84375, 3.15625, 3.84375, 4.15625, 4.84375]
10.2646484375	[2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875]
10.2724609375	[2.90625, 3.09375, 3.90625, 4.09375]
10.27734375	[2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875]
10.2802734375	[2.96875, 3.03125, 3.96875, 4.03125]
10.2880859375	[2.65625, 3.34375, 3.65625, 4.34375]
10.2958984375	[2.78125, 3.21875, 3.78125, 4.21875]
10.296875	[2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625]
10.3037109375	[2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
10.30859375	[2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625]
10.3115234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
10.3125	[2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75]
10.3193359375	[2.84375, 3.15625, 3.84375, 4.15625]
10.3271484375	[2.71875, 3.28125, 3.71875, 4.28125]
10.3349609375	[2.90625, 3.09375, 3.90625, 4.09375]
10.33984375	[2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875]
10.3427734375	[2.96875, 3.03125, 3.96875, 4.03125]
10.3505859375	[2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
10.3583984375	[2.78125, 3.21875, 3.78125, 4.21875]
10.359375	[2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
10.3662109375	[2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
10.37109375	[2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625]
10.3740234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
10.375	[2.25, 2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5, 4.75]
10.3818359375	[2.84375, 3.15625, 3.84375, 4.15625]
10.3896484375	[2.28125, 2.71875, 3.28125, 3.71875, 4.28125, 4.71875]
10.3974609375	[2.90625, 3.09375, 3.90625, 4.09375]
10.40234375	[2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125]
10.4052734375	[2.96875, 3.03125, 3.96875, 4.03125]
10.4130859375	[2.65625, 3.34375, 3.65625, 4.34375]
10.4208984375	[2.21875, 2.78125, 3.21875, 3.78125, 4.21875, 4.78125]
10.421875	[2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625]
10.4287109375	[2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
10.43359375	[2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625]
10.4365234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
10.4375	[2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5]
10.4443359375	[2.84375, 3.15625, 3.84375, 4.15625]
10.4521484375	[2.71875, 3.28125, 3.71875, 4.28125]
10.4599609375	[2.90625, 3.09375, 3.90625, 4.09375]
10.46484375	[2.3125, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.6875]
10.4677734375	[2.96875, 3.03125, 3.96875, 4.03125]
10.4755859375	[2.65625, 3.34375, 3.65625, 4.34375]
10.4833984375	[2.78125, 3.21875, 3.78125, 4.21875]
10.484375	[2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625]
10.4912109375	[2.59375, 3.40625, 3.59375, 4.40625]
10.49609375	[2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375]
10.4990234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
10.5	[2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5]
10.5068359375	[2.84375, 3.15625, 3.84375, 4.15625]
10.5146484375	[2.71875, 3.28125, 3.71875, 4.28125]
10.5224609375	[2.90625, 3.09375, 3.90625, 4.09375]
10.52734375	[2.1875, 2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125, 4.8125]
10.5302734375	[2.96875, 3.03125, 3.96875, 4.03125]
10.5380859375	[2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
10.5458984375	[2.78125, 3.21875, 3.78125, 4.21875]
10.546875	[2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
10.5537109375	[2.59375, 3.40625, 3.59375, 4.40625]
10.55859375	[2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625]
10.5615234375	[2.53125, 3.46875, 3.53125, 4.46875]
10.5625	[2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5]
10.5693359375	[2.84375, 3.15625, 3.84375, 4.15625]
10.5771484375	[2.71875, 3.28125, 3.71875, 4.28125]
10.5849609375	[2.90625, 3.09375, 3.90625, 4.09375]
10.58984375	[2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125]
10.5927734375	[2.96875, 3.03125, 3.96875, 4.03125]
10.6005859375	[2.34375, 2.65625, 3.34375, 3.65625, 4.34375, 4.65625]
10.6083984375	[2.78125, 3.21875, 3.78125, 4.21875]
10.609375	[2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
10.6162109375	[2.59375, 3.40625, 3.59375, 4.40625]
10.62109375	[2.4375, 2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375, 4.5625]
10.6240234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
10.625	[2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5]
10.6318359375	[2.84375, 3.15625, 3.84375, 4.15625]
10.6396484375	[2.71875, 3.28125, 3.71875, 4.28125]
10.6474609375	[2.90625, 3.09375, 3.90625, 4.09375]
10.65234375	[2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125]
10.6552734375	[2.96875, 3.03125, 3.96875, 4.03125]
10.6630859375	[2.65625, 3.34375, 3.65625, 4.34375]
10.6708984375	[2.78125, 3.21875, 3.78125, 4.21875]
10.671875	[2.875, 3.125, 3.375, 3.625, 3.875, 4.125]
10.6787109375	[2.40625, 2.59375, 3.40625, 3.59375, 4.40625, 4.59375]
10.68359375	[2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375]
10.6865234375	[2.53125, 3.46875, 3.53125, 4.46875]
10.6875	[2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5]
10.6943359375	[2.84375, 3.15625, 3.84375, 4.15625]
10.7021484375	[2.71875, 3.28125, 3.71875, 4.28125]
10.7099609375	[2.90625, 3.09375, 3.90625, 4.09375]
10.71484375	[2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125]
10.7177734375	[2.96875, 3.03125, 3.96875, 4.03125]
10.7255859375	[2.65625, 3.34375, 3.65625, 4.34375]
10.7333984375	[2.78125, 3.21875, 3.78125, 4.21875]
10.734375	[2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
10.7412109375	[2.59375, 3.40625, 3.59375, 4.40625]
10.74609375	[2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625]
10.7490234375	[2.53125, 3.46875, 3.53125, 4.46875]
10.75	[2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5]
10.7568359375	[2.84375, 3.15625, 3.84375, 4.15625]
10.7646484375	[2.71875, 3.28125, 3.71875, 4.28125]
10.7724609375	[2.90625, 3.09375, 3.90625, 4.09375]
10.77734375	[2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125]
10.7802734375	[2.96875, 3.03125, 3.96875, 4.03125]
10.7880859375	[2.65625, 3.34375, 3.65625, 4.34375]
10.7958984375	[2.78125, 3.21875, 3.78125, 4.21875]
10.796875	[2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625]
10.8037109375	[3.40625, 3.59375]
10.80859375	[2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375]
10.8115234375	[2.46875, 2.53125, 3.46875, 3.53125, 4.46875, 4.53125]
10.8125	[2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25]
10.8193359375	[2.84375, 3.15625, 3.84375, 4.15625]
10.8271484375	[2.71875, 3.28125, 3.71875, 4.28125]
10.8349609375	[2.90625, 3.09375, 3.90625, 4.09375]
10.83984375	[2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125]
10.8427734375	[2.96875, 3.03125, 3.96875, 4.03125]
10.8505859375	[2.65625, 3.34375, 3.65625, 4.34375]
10.8583984375	[2.78125, 3.21875, 3.78125, 4.21875]
10.859375	[2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
10.8662109375	[2.59375, 3.40625, 3.59375, 4.40625]
10.87109375	[2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625]
10.8740234375	[2.46875, 3.46875, 3.53125, 4.53125]
10.875	[2.5, 2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25, 4.5]
10.8818359375	[2.84375, 3.15625, 3.84375, 4.15625]
10.8896484375	[2.71875, 3.28125, 3.71875, 4.28125]
10.8974609375	[2.90625, 3.09375, 3.90625, 4.09375]
10.90234375	[2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125]
10.9052734375	[2.96875, 3.03125, 3.96875, 4.03125]
10.9130859375	[3.34375, 3.65625]
10.9208984375	[2.78125, 3.21875, 3.78125, 4.21875]
10.921875	[2.875, 3.125, 3.375, 3.625, 3.875, 4.125]
10.9287109375	[2.59375, 3.40625, 3.59375, 4.40625]
10.93359375	[2.4375, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.5625]
10.9365234375	[2.53125, 3.46875, 3.53125, 4.46875]
10.9375	[2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25]
10.9443359375	[2.84375, 3.15625, 3.84375, 4.15625]
10.9521484375	[2.71875, 3.28125, 3.71875, 4.28125]
10.9599609375	[2.90625, 3.09375, 3.90625, 4.09375]
10.96484375	[2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875]
10.9677734375	[2.96875, 3.03125, 3.96875, 4.03125]
10.9755859375	[2.65625, 3.34375, 3.65625, 4.34375]
10.9833984375	[2.78125, 3.21875, 3.78125, 4.21875]
10.984375	[2.875, 3.125, 3.375, 3.625, 3.875, 4.125]
10.9912109375	[3.40625, 3.59375]
10.99609375	[2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375]
10.9990234375	[3.46875, 3.53125]
11.0	[2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25]
11.0068359375	[3.15625, 3.84375]
11.0146484375	[2.71875, 3.28125, 3.71875, 4.28125]
11.0224609375	[2.90625, 3.09375, 3.90625, 4.09375]
11.02734375	[2.6875, 2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875, 4.3125]
11.0302734375	[2.96875, 3.03125, 3.96875, 4.03125]
11.0380859375	[2.65625, 3.34375, 3.65625, 4.34375]
11.0458984375	[2.78125, 3.21875, 3.78125, 4.21875]
11.046875	[2.875, 3.125, 3.375, 3.625, 3.875, 4.125]
11.0537109375	[2.40625, 3.40625, 3.59375, 4.59375]
11.05859375	[2.5625, 2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625, 4.4375]
11.0615234375	[3.46875, 3.53125]
11.0625	[2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25]
11.0693359375	[2.84375, 3.15625, 3.84375, 4.15625]
11.0771484375	[2.71875, 3.28125, 3.71875, 4.28125]
11.0849609375	[2.90625, 3.09375, 3.90625, 4.09375]
11.08984375	[2.8125, 3.1875, 3.3125, 3.6875, 3.8125, 4.1875]
11.0927734375	[2.96875, 3.03125, 3.96875, 4.03125]
11.1005859375	[3.34375, 3.65625]
11.1083984375	[3.21875, 3.78125]
11.109375	[2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375]
11.1162109375	[3.40625, 3.59375]
11.12109375	[2.9375, 3.0625, 3.4375, 3.5625, 3.9375, 4.0625]
11.1240234375	[3.46875, 3.53125]
11.125	[2.75, 3.0, 3.25, 3.5, 3.75, 4.0, 4.25]
