8 245.410990601
5.278367346939	[1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715]
5.284897959184	[1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715]
5.289795918367	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
5.301224489796	[1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286]
5.302857142857	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
5.311020408163	[1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143]
5.314285714286	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.319183673469	[1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571]
5.322448979592	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857]
5.325714285714	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
5.330612244898	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
5.33387755102	[1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143]
5.335510204082	[1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715]
5.342040816327	[0.9714285714285714, 1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715, 6.0285714285714285]
5.34693877551	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
5.358367346939	[1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286]
5.36	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
5.368163265306	[0.9428571428571428, 1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143, 6.057142857142857]
5.371428571429	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.376326530612	[1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571]
5.379591836735	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857]
5.382857142857	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
5.387755102041	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
5.391020408163	[1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143]
5.392653061224	[1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715]
5.399183673469	[0.9714285714285714, 1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715, 6.0285714285714285]
5.404081632653	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
5.415510204082	[1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286]
5.417142857143	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
5.425306122449	[0.9428571428571428, 1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143, 6.057142857142857]
5.428571428571	[1.0, 2.0, 3.0, 4.0, 5.0, 6.0]
5.433469387755	[1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571]
5.436734693878	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857]
5.44	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
5.444897959184	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
5.448163265306	[1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143]
5.449795918367	[1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715]
5.456326530612	[1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715]
5.461224489796	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
5.472653061224	[1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286]
5.474285714286	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
5.482448979592	[1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143]
5.485714285714	[2.0, 3.0, 4.0, 5.0]
5.490612244898	[1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571]
5.49387755102	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857]
5.497142857143	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
5.502040816327	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
5.505306122449	[1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143]
5.50693877551	[1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715]
5.513469387755	[1.0285714285714285, 1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428, 5.9714285714285715]
5.518367346939	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
5.529795918367	[1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286]
5.531428571429	[1.2, 1.8, 2.2, 2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8]
5.539591836735	[1.0571428571428572, 1.3428571428571427, 1.6571428571428573, 1.9428571428571428, 2.057142857142857, 2.342857142857143, 2.657142857142857, 2.942857142857143, 3.057142857142857, 3.342857142857143, 3.657142857142857, 3.942857142857143, 4.057142857142857, 4.3428571428571425, 4.6571428571428575, 4.942857142857143, 5.057142857142857, 5.3428571428571425, 5.6571428571428575, 5.942857142857143]
5.542857142857	[2.0, 3.0, 4.0, 5.0]
5.547755102041	[1.2285714285714286, 1.3714285714285714, 1.6285714285714286, 1.7714285714285714, 2.2285714285714286, 2.3714285714285714, 2.6285714285714286, 2.7714285714285714, 3.2285714285714286, 3.3714285714285714, 3.6285714285714286, 3.7714285714285714, 4.228571428571429, 4.371428571428571, 4.628571428571429, 4.771428571428571, 5.228571428571429, 5.371428571428571, 5.628571428571429, 5.771428571428571]
5.551020408163	[1.1428571428571428, 1.8571428571428572, 2.142857142857143, 2.857142857142857, 3.142857142857143, 3.857142857142857, 4.142857142857143, 4.857142857142857, 5.142857142857143, 5.857142857142857]
5.554285714286	[1.4, 1.6, 2.4, 2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6]
5.559183673469	[1.4285714285714286, 1.5714285714285714, 2.4285714285714284, 2.5714285714285716, 3.4285714285714284, 3.5714285714285716, 4.428571428571429, 4.571428571428571, 5.428571428571429, 5.571428571428571]
5.562448979592	[1.2571428571428571, 1.457142857142857, 1.542857142857143, 1.7428571428571429, 2.257142857142857, 2.4571428571428573, 2.5428571428571427, 2.742857142857143, 3.257142857142857, 3.4571428571428573, 3.5428571428571427, 3.742857142857143, 4.257142857142857, 4.457142857142857, 4.542857142857143, 4.742857142857143, 5.257142857142857, 5.457142857142857, 5.542857142857143, 5.742857142857143]
5.564081632653	[1.0857142857142856, 1.4857142857142858, 1.5142857142857142, 1.9142857142857144, 2.085714285714286, 2.4857142857142858, 2.5142857142857142, 2.914285714285714, 3.085714285714286, 3.4857142857142858, 3.5142857142857142, 3.914285714285714, 4.085714285714285, 4.485714285714286, 4.514285714285714, 4.914285714285715, 5.085714285714285, 5.485714285714286, 5.514285714285714, 5.914285714285715]
5.570612244898	[1.1714285714285715, 1.8285714285714285, 1.9714285714285715, 2.0285714285714285, 2.1714285714285713, 2.8285714285714287, 2.9714285714285715, 3.0285714285714285, 3.1714285714285713, 3.8285714285714287, 3.9714285714285715, 4.0285714285714285, 4.171428571428572, 4.828571428571428, 4.9714285714285715, 5.0285714285714285, 5.171428571428572, 5.828571428571428]
5.575510204082	[1.2857142857142858, 1.7142857142857142, 2.2857142857142856, 2.7142857142857144, 3.2857142857142856, 3.7142857142857144, 4.285714285714286, 4.714285714285714, 5.285714285714286, 5.714285714285714]
5.58693877551	[1.1142857142857143, 1.3142857142857143, 1.6857142857142857, 1.8857142857142857, 2.1142857142857143, 2.3142857142857145, 2.6857142857142855, 2.8857142857142857, 3.1142857142857143, 3.3142857142857145, 3.6857142857142855, 3.8857142857142857, 4.114285714285714, 4.314285714285714, 4.685714285714286, 4.885714285714286, 5.114285714285714, 5.314285714285714, 5.685714285714286, 5.885714285714286]
