15 289.123735916
25.395555555556	[2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
25.422222222222	[2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334]
25.44	[3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4]
25.448888888889	[2.466666666666667, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.533333333333333]
25.466666666667	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
25.493333333333	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
25.528888888889	[2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
25.555555555556	[2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334]
25.573333333333	[2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4]
25.582222222222	[3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333]
25.6	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
25.626666666667	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
25.662222222222	[2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
25.688888888889	[3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666]
25.706666666667	[2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4]
25.715555555556	[2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667]
25.733333333333	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
25.76	[3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8]
25.795555555556	[2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666]
25.822222222222	[2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334]
25.84	[3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6]
25.848888888889	[2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667]
25.866666666667	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
25.893333333333	[3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8]
25.928888888889	[2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
25.955555555556	[2.6666666666666665, 3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666, 11.333333333333334]
25.973333333333	[3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6]
25.982222222222	[2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667]
26.0	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
26.026666666667	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
26.062222222222	[2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666]
26.088888888889	[3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666]
26.106666666667	[2.6, 3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6, 11.4]
26.115555555556	[2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333]
26.133333333333	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
26.16	[3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
26.195555555556	[2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666]
26.222222222222	[3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666]
26.24	[3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6]
26.248888888889	[2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333]
26.266666666667	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
26.293333333333	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
26.328888888889	[2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666]
26.355555555556	[3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666]
26.373333333333	[3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6]
26.382222222222	[2.533333333333333, 2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333, 11.466666666666667]
26.4	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
26.426666666667	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
26.462222222222	[2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
26.488888888889	[3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666]
26.506666666667	[3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6]
26.515555555556	[2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333]
26.533333333333	[3.0, 4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0]
26.56	[2.8, 3.2, 3.8, 4.2, 4.8, 5.2, 5.8, 6.2, 6.8, 7.2, 7.8, 8.2, 8.8, 9.2, 9.8, 10.2, 10.8, 11.2]
26.595555555556	[2.7333333333333334, 2.933333333333333, 3.066666666666667, 3.2666666666666666, 3.7333333333333334, 3.933333333333333, 4.066666666666666, 4.266666666666667, 4.733333333333333, 4.933333333333334, 5.066666666666666, 5.266666666666667, 5.733333333333333, 5.933333333333334, 6.066666666666666, 6.266666666666667, 6.733333333333333, 6.933333333333334, 7.066666666666666, 7.266666666666667, 7.733333333333333, 7.933333333333334, 8.066666666666666, 8.266666666666667, 8.733333333333333, 8.933333333333334, 9.066666666666666, 9.266666666666667, 9.733333333333333, 9.933333333333334, 10.066666666666666, 10.266666666666667, 10.733333333333333, 10.933333333333334, 11.066666666666666, 11.266666666666667]
26.622222222222	[3.3333333333333335, 3.6666666666666665, 4.333333333333333, 4.666666666666667, 5.333333333333333, 5.666666666666667, 6.333333333333333, 6.666666666666667, 7.333333333333333, 7.666666666666667, 8.333333333333334, 8.666666666666666, 9.333333333333334, 9.666666666666666, 10.333333333333334, 10.666666666666666]
26.64	[3.4, 3.6, 4.4, 4.6, 5.4, 5.6, 6.4, 6.6, 7.4, 7.6, 8.4, 8.6, 9.4, 9.6, 10.4, 10.6]
26.648888888889	[2.8666666666666667, 3.1333333333333333, 3.466666666666667, 3.533333333333333, 3.8666666666666667, 4.133333333333334, 4.466666666666667, 4.533333333333333, 4.866666666666666, 5.133333333333334, 5.466666666666667, 5.533333333333333, 5.866666666666666, 6.133333333333334, 6.466666666666667, 6.533333333333333, 6.866666666666666, 7.133333333333334, 7.466666666666667, 7.533333333333333, 7.866666666666666, 8.133333333333333, 8.466666666666667, 8.533333333333333, 8.866666666666667, 9.133333333333333, 9.466666666666667, 9.533333333333333, 9.866666666666667, 10.133333333333333, 10.466666666666667, 10.533333333333333, 10.866666666666667, 11.133333333333333]
