20 166.086383145
44.380165289256	[4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727]
44.413223140496	[3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363]
44.429752066116	[3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545]
44.446280991736	[3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092]
44.512396694215	[3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182]
44.545454545455	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
44.561983471074	[3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273]
44.595041322314	[4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.636363636363637]
44.611570247934	[3.4545454545454546, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545]
44.628099173554	[3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092]
44.694214876033	[4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818]
44.727272727273	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
44.743801652893	[4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727]
44.776859504132	[4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637]
44.793388429752	[4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545]
44.809917355372	[3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092]
44.876033057851	[3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182]
44.909090909091	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
44.925619834711	[4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727]
44.95867768595	[3.3636363636363638, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.636363636363637]
44.97520661157	[3.4545454545454546, 3.5454545454545454, 4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545, 15.454545454545455, 15.545454545454545]
44.99173553719	[3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092]
45.057851239669	[3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182]
45.090909090909	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
45.107438016529	[4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727]
45.140495867769	[3.3636363636363638, 3.6363636363636362, 4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637, 15.363636363636363, 15.636363636363637]
45.157024793388	[4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545]
45.173553719008	[3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092]
45.239669421488	[3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182]
45.272727272727	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
45.289256198347	[4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727]
45.322314049587	[4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637]
45.338842975207	[4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545]
45.355371900826	[3.909090909090909, 4.090909090909091, 4.909090909090909, 5.090909090909091, 5.909090909090909, 6.090909090909091, 6.909090909090909, 7.090909090909091, 7.909090909090909, 8.090909090909092, 8.909090909090908, 9.090909090909092, 9.909090909090908, 10.090909090909092, 10.909090909090908, 11.090909090909092, 11.909090909090908, 12.090909090909092, 12.909090909090908, 13.090909090909092, 13.909090909090908, 14.090909090909092, 14.909090909090908, 15.090909090909092]
45.421487603306	[3.8181818181818183, 4.181818181818182, 4.818181818181818, 5.181818181818182, 5.818181818181818, 6.181818181818182, 6.818181818181818, 7.181818181818182, 7.818181818181818, 8.181818181818182, 8.818181818181818, 9.181818181818182, 9.818181818181818, 10.181818181818182, 10.818181818181818, 11.181818181818182, 11.818181818181818, 12.181818181818182, 12.818181818181818, 13.181818181818182, 13.818181818181818, 14.181818181818182, 14.818181818181818, 15.181818181818182]
45.454545454545	[4.0, 5.0, 6.0, 7.0, 8.0, 9.0, 10.0, 11.0, 12.0, 13.0, 14.0, 15.0]
45.471074380165	[3.272727272727273, 3.727272727272727, 4.2727272727272725, 4.7272727272727275, 5.2727272727272725, 5.7272727272727275, 6.2727272727272725, 6.7272727272727275, 7.2727272727272725, 7.7272727272727275, 8.272727272727273, 8.727272727272727, 9.272727272727273, 9.727272727272727, 10.272727272727273, 10.727272727272727, 11.272727272727273, 11.727272727272727, 12.272727272727273, 12.727272727272727, 13.272727272727273, 13.727272727272727, 14.272727272727273, 14.727272727272727, 15.272727272727273, 15.727272727272727]
45.504132231405	[4.363636363636363, 4.636363636363637, 5.363636363636363, 5.636363636363637, 6.363636363636363, 6.636363636363637, 7.363636363636363, 7.636363636363637, 8.363636363636363, 8.636363636363637, 9.363636363636363, 9.636363636363637, 10.363636363636363, 10.636363636363637, 11.363636363636363, 11.636363636363637, 12.363636363636363, 12.636363636363637, 13.363636363636363, 13.636363636363637, 14.363636363636363, 14.636363636363637]
45.520661157025	[4.454545454545454, 4.545454545454546, 5.454545454545454, 5.545454545454546, 6.454545454545454, 6.545454545454546, 7.454545454545454, 7.545454545454546, 8.454545454545455, 8.545454545454545, 9.454545454545455, 9.545454545454545, 10.454545454545455, 10.545454545454545, 11.454545454545455, 11.545454545454545, 12.454545454545455, 12.545454545454545, 13.454545454545455, 13.545454545454545, 14.454545454545455, 14.545454545454545]
