7 8688.00394742
4.02984375	[0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875]
4.03109375	[1.2375, 1.3625, 1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625]
4.03359375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
4.034375	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
4.035	[0.8, 1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8, 5.2]
4.03609375	[0.8375, 0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625]
4.03734375	[0.9875, 1.0125, 1.3875, 1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125]
4.0375	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
4.03984375	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
4.04	[0.9, 1.1, 1.4, 1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1]
4.04234375	[1.2125, 1.4125, 1.5875, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875]
4.04359375	[0.8625, 1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375]
4.044375	[0.825, 0.925, 1.075, 1.175, 1.325, 1.425, 1.575, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075, 5.175]
4.04609375	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625]
4.0475	[0.95, 1.05, 1.45, 1.55, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05]
4.04859375	[1.3375, 1.4625, 1.5375, 1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625]
4.049375	[0.975, 1.025, 1.225, 1.275, 1.475, 1.525, 1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025]
4.04984375	[0.8875, 1.1125, 1.4875, 1.5125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125]
4.05	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
4.05234375	[0.8125, 1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875]
4.0525	[0.85, 1.15, 1.35, 1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15]
4.05484375	[0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875]
4.05609375	[1.2375, 1.3625, 1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625]
4.05859375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
4.059375	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
4.06	[0.8, 1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8, 5.2]
4.06109375	[0.8375, 0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625]
4.06234375	[0.9875, 1.0125, 1.3875, 1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125]
4.0625	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
4.06484375	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
4.065	[0.9, 1.1, 1.4, 1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1]
4.06734375	[1.2125, 1.4125, 1.5875, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875]
4.06859375	[0.8625, 1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375]
4.069375	[0.825, 0.925, 1.075, 1.175, 1.325, 1.425, 1.575, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075, 5.175]
4.07109375	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625]
4.0725	[0.95, 1.05, 1.45, 1.55, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05]
4.07359375	[1.3375, 1.4625, 1.5375, 1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625]
4.074375	[0.975, 1.025, 1.225, 1.275, 1.475, 1.525, 1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025]
4.07484375	[0.8875, 1.1125, 1.4875, 1.5125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125]
4.075	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
4.07734375	[1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125]
4.0775	[0.85, 1.15, 1.35, 1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15]
4.07984375	[0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875]
4.08109375	[1.2375, 1.3625, 1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625]
4.08359375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
4.084375	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
4.085	[1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8]
4.08609375	[0.8375, 0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625]
4.08734375	[0.9875, 1.0125, 1.3875, 1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125]
4.0875	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
4.08984375	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
4.09	[0.9, 1.1, 1.4, 1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1]
4.09234375	[1.2125, 1.4125, 1.5875, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875]
4.09359375	[0.8625, 1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375]
4.094375	[0.925, 1.075, 1.175, 1.325, 1.425, 1.575, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075]
4.09609375	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625]
4.0975	[0.95, 1.05, 1.45, 1.55, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05]
4.09859375	[1.3375, 1.4625, 1.5375, 1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625]
4.099375	[0.975, 1.025, 1.225, 1.275, 1.475, 1.525, 1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025]
4.09984375	[0.8875, 1.1125, 1.4875, 1.5125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125]
4.1	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
4.10234375	[1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125]
4.1025	[0.85, 1.15, 1.35, 1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15]
4.10484375	[0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875]
4.10609375	[1.2375, 1.3625, 1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625]
4.10859375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
4.109375	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
4.11	[1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8]
4.11109375	[0.8375, 0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625]
4.11234375	[0.9875, 1.0125, 1.3875, 1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125]
4.1125	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
4.11484375	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
4.115	[0.9, 1.1, 1.4, 1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1]
4.11734375	[1.2125, 1.4125, 1.5875, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875]
4.11859375	[0.8625, 1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375]
4.119375	[0.925, 1.075, 1.175, 1.325, 1.425, 1.575, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075]
4.12109375	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625]
4.1225	[0.95, 1.05, 1.45, 1.55, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05]
4.12359375	[1.3375, 1.4625, 1.5375, 1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625]
4.124375	[0.975, 1.025, 1.225, 1.275, 1.475, 1.525, 1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025]
4.12484375	[0.8875, 1.1125, 1.4875, 1.5125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125]
4.125	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
4.12734375	[1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125]
4.1275	[0.85, 1.15, 1.35, 1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15]
4.12984375	[0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875]
4.13109375	[1.2375, 1.3625, 1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625]
4.13359375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
4.134375	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
4.135	[1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8]
4.13609375	[0.8375, 0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625]
4.13734375	[0.9875, 1.0125, 1.3875, 1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125]
4.1375	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
4.13984375	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
4.14	[0.9, 1.1, 1.4, 1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1]
4.14234375	[1.2125, 1.4125, 1.5875, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875]
4.14359375	[0.8625, 1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375]
4.144375	[0.825, 0.925, 1.075, 1.175, 1.325, 1.425, 1.575, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075, 5.175]
4.14609375	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625]
4.1475	[0.95, 1.05, 1.45, 1.55, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05]
4.14859375	[1.3375, 1.4625, 1.5375, 1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625]
4.149375	[0.975, 1.025, 1.225, 1.275, 1.475, 1.525, 1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025]
4.14984375	[0.8875, 1.1125, 1.4875, 1.5125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125]
4.15	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
4.15234375	[0.8125, 1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125, 5.1875]
4.1525	[0.85, 1.15, 1.35, 1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15]
4.15484375	[0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875]
4.15609375	[1.2375, 1.3625, 1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625]
4.15859375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
4.159375	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
4.16	[1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8]
4.16109375	[0.8375, 0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375, 5.1625]
4.16234375	[0.9875, 1.0125, 1.3875, 1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125]
4.1625	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
4.16484375	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
4.165	[0.9, 1.1, 1.4, 1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1]
4.16734375	[1.2125, 1.4125, 1.5875, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875]
4.16859375	[0.8625, 1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375]
4.169375	[0.925, 1.075, 1.175, 1.325, 1.425, 1.575, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075]
4.17109375	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625]
4.1725	[0.95, 1.05, 1.45, 1.55, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05]
4.17359375	[1.3375, 1.4625, 1.5375, 1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625]
4.174375	[0.975, 1.025, 1.225, 1.275, 1.475, 1.525, 1.725, 1.775, 1.975, 2.025, 2.225, 2.275, 2.475, 2.525, 2.725, 2.775, 2.975, 3.025, 3.225, 3.275, 3.475, 3.525, 3.725, 3.775, 3.975, 4.025, 4.225, 4.275, 4.475, 4.525, 4.725, 4.775, 4.975, 5.025]
4.17484375	[0.8875, 1.1125, 1.4875, 1.5125, 1.8875, 2.1125, 2.4875, 2.5125, 2.8875, 3.1125, 3.4875, 3.5125, 3.8875, 4.1125, 4.4875, 4.5125, 4.8875, 5.1125]
4.175	[1.0, 1.5, 2.0, 2.5, 3.0, 3.5, 4.0, 4.5, 5.0]
4.17734375	[1.1875, 1.8125, 2.1875, 2.8125, 3.1875, 3.8125, 4.1875, 4.8125]
4.1775	[0.85, 1.15, 1.35, 1.65, 1.85, 2.15, 2.35, 2.65, 2.85, 3.15, 3.35, 3.65, 3.85, 4.15, 4.35, 4.65, 4.85, 5.15]
4.17984375	[0.9125, 1.0875, 1.2875, 1.7125, 1.9125, 2.0875, 2.2875, 2.7125, 2.9125, 3.0875, 3.2875, 3.7125, 3.9125, 4.0875, 4.2875, 4.7125, 4.9125, 5.0875]
4.18109375	[1.2375, 1.3625, 1.6375, 1.7625, 2.2375, 2.3625, 2.6375, 2.7625, 3.2375, 3.3625, 3.6375, 3.7625, 4.2375, 4.3625, 4.6375, 4.7625]
4.18359375	[0.9375, 1.0625, 1.9375, 2.0625, 2.9375, 3.0625, 3.9375, 4.0625, 4.9375, 5.0625]
4.184375	[0.875, 1.125, 1.375, 1.625, 1.875, 2.125, 2.375, 2.625, 2.875, 3.125, 3.375, 3.625, 3.875, 4.125, 4.375, 4.625, 4.875, 5.125]
4.185	[1.2, 1.3, 1.7, 1.8, 2.2, 2.3, 2.7, 2.8, 3.2, 3.3, 3.7, 3.8, 4.2, 4.3, 4.7, 4.8]
4.18609375	[0.9625, 1.0375, 1.1625, 1.8375, 1.9625, 2.0375, 2.1625, 2.8375, 2.9625, 3.0375, 3.1625, 3.8375, 3.9625, 4.0375, 4.1625, 4.8375, 4.9625, 5.0375]
4.18734375	[0.9875, 1.0125, 1.3875, 1.6125, 1.9875, 2.0125, 2.3875, 2.6125, 2.9875, 3.0125, 3.3875, 3.6125, 3.9875, 4.0125, 4.3875, 4.6125, 4.9875, 5.0125]
4.1875	[1.25, 1.75, 2.25, 2.75, 3.25, 3.75, 4.25, 4.75]
4.18984375	[1.3125, 1.6875, 2.3125, 2.6875, 3.3125, 3.6875, 4.3125, 4.6875]
4.19	[0.9, 1.1, 1.4, 1.6, 1.9, 2.1, 2.4, 2.6, 2.9, 3.1, 3.4, 3.6, 3.9, 4.1, 4.4, 4.6, 4.9, 5.1]
4.19234375	[1.2125, 1.4125, 1.5875, 1.7875, 2.2125, 2.4125, 2.5875, 2.7875, 3.2125, 3.4125, 3.5875, 3.7875, 4.2125, 4.4125, 4.5875, 4.7875]
4.19359375	[0.8625, 1.1375, 1.2625, 1.7375, 1.8625, 2.1375, 2.2625, 2.7375, 2.8625, 3.1375, 3.2625, 3.7375, 3.8625, 4.1375, 4.2625, 4.7375, 4.8625, 5.1375]
4.194375	[0.925, 1.075, 1.175, 1.325, 1.425, 1.575, 1.675, 1.825, 1.925, 2.075, 2.175, 2.325, 2.425, 2.575, 2.675, 2.825, 2.925, 3.075, 3.175, 3.325, 3.425, 3.575, 3.675, 3.825, 3.925, 4.075, 4.175, 4.325, 4.425, 4.575, 4.675, 4.825, 4.925, 5.075]
4.19609375	[1.4375, 1.5625, 2.4375, 2.5625, 3.4375, 3.5625, 4.4375, 4.5625]
4.1975	[0.95, 1.05, 1.45, 1.55, 1.95, 2.05, 2.45, 2.55, 2.95, 3.05, 3.45, 3.55, 3.95, 4.05, 4.45, 4.55, 4.95, 5.05]
4.19859375	[1.3375, 1.4625, 1.5375, 1.6625, 2.3375, 2.4625, 2.5375, 2.6625, 3.3375, 3.4625, 3.5375, 3.6625, 4.3375, 4.4625, 4.5375, 4.6625]
